file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00752_0207_1152283_to_1155995,དེ་ང་ཚོའི་ལག་ལེན་དེ། ཏིས་སི་དཀའ་ལས་ཁག་པོ་ཞིག་འདུག་ག་རེ་ཟེར་ན། སྔོན་མ་སྔོན་མ་ཡིན་ན་ནི།  ,de nga tsho'i lag len de/_tis si dka' las khag po zhig 'dug ga re zer na/_sngon ma sngon ma yin na ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00752_0207_1152283_to_1155995.wav,STT_TT,3,87,3.712,wav16k/STT_TT00752_0207_1152283_to_1155995.wav,དེ་ང་ཚོའ་ལག་ལེན་དེ་ཏིས་ཙི་དཀའ་ལས་ཁག་པོ་ཅིག་འདུག ག་རེ་ཟེར་ན། སྔོན་མ་སྔོན་མ་ཡིན་ན་ནི།
STT_TT00750_0045_238762_to_242107,འགྲོ་མཁན་རང་གི་སེམས་ལ་ཅེར་གྱིས་ལྟོས།  ,'gro mkhan rang gi sems la cer gyis ltos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00750_0045_238762_to_242107.wav,STT_TT,3,38,3.345,wav16k/STT_TT00750_0045_238762_to_242107.wav,འགྲོ་མཁན་རང་གི་སེམས་ལ་གཅེར་གྱིས་ལྟོས།
STT_TT00761_2254_13757312_to_13761680,ཐ་སྙད་དུ་ཡོད་ཞེས་པའི་དོན་དག་བསྟན་གི་ཡོད་རེད་ཟེར་གོ་རེད། ད་དེ། མིང་།  ,tha snyad du yod zhes pa'i don dag bstan gi yod red zer go red/_da de/_ming /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00761_2254_13757312_to_13761680.wav,STT_TT,3,69,4.368,wav16k/STT_TT00761_2254_13757312_to_13761680.wav,ཐ་སྙད་དུ་ཡོད་ཞེས་པའི་དོན་དག་བསྟན་གི་ཡོད་རེད་ཟེར་གོ་རེད། ད་དེ་མིང་།
STT_TT00763_0693_3931349_to_3933429,སོ་ཐར་གྱི་སྡོམ་པ་གང་རུང་ཡིན་པའི་ཕྱིར་ཏེ།  ,so thar gyi sdom pa gang rung yin pa'i phyir te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00763_0693_3931349_to_3933429.wav,STT_TT,3,42,2.08,wav16k/STT_TT00763_0693_3931349_to_3933429.wav,སོ་ཐར་གི་སྡོམ་པ་གང་རུང་ཡིན་པའི་ཕྱིར་ཏེ།
STT_TT00760_0125_811663_to_817192,དབུ་མ་པའི་གྲུབ་མཐའ་རེད། བྱས་ཙང་ཐེག་མཆོག་ཟེར་དུས། ཨེ་ནས་ཡོན་ཏན་ལ་མིང་བཏགས་སོང་བ་རེད།  ,dbu ma pa'i grub mtha' red/_byas tsang theg mchog zer dus/_e nas yon tan la ming btags song ba red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00760_0125_811663_to_817192.wav,STT_TT,3,85,5.529,wav16k/STT_TT00760_0125_811663_to_817192.wav,དབུ་མ་པའི་གྲུབ་མཐའ་རེད། བྱས་ཙང་ཐེག་མཆོག་ཟེར་དུས། ཨེ་ནས། ཡོན་ཏན་ལས་མིང་བཏགས་སོང་བ་རེད།
STT_AB00273_0011_57773_to_60998,ལོ་པཎ་མཁས་གྲུབ་རིམ་པར་བྱོན་པ་རྣམས་ཀྱིས་བྱིན་གྱིས་བརླབས་ཤིང་།  ,lo paN mkhas grub rim par byon pa rnams kyis byin gyis brlabs shing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00273_0011_57773_to_60998.wav,STT_AB,3,62,3.225,wav16k/STT_AB00273_0011_57773_to_60998.wav,ལོག་པོཎ་མཁས་གྲུབ་རིམ་པར་བྱོན་པ་རྣམས་ཀྱིས་བྱིན་གྱིས་བརླབས་ཤིང་།
STT_NS_M0450_0057_461738_to_464778,ཨ་ཉོབ། ཨེ་འདྲ་བྱེད་དུས་ཙམ་པ་ལ། ཨེ་ནས་གལ་བྱེད་ཡ་མི་འདུག་བསམ་སོང་།  ,a nyob/_e 'dra byed dus tsam pa la/_e nas gal byed ya mi 'dug bsam song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0450_0057_461738_to_464778.wav,STT_NS,3,66,3.04,wav16k/STT_NS_M0450_0057_461738_to_464778.wav,ཨཉོབ་ཨེ་འདྲའི་བྱེད་དུས་ཙམ་པ། ཨེ་ནས་གེ་བྱེད་ཡ་མི་འདུག་བསམ་སོང་།
STT_NS_M0482_0412_2883848_to_2893148,ད་ང་ཚོ་མང་ཚོགས་ཀི་ས་ཆ་ལབ་དགོས་རཱ། ད་ང་ཚོ་ས་ཆ་ལོགས་ཀ་ལོགས་ཀ་འདྲ་བོ་ལ་འགྲོ་བ་ཡིན་ན་ཁོ་རང་ཚོ་ཕར་ལ་ད་གསང་སྤྱོད་གསང་སྤྱོད་ནང་ལོགས་ལ་འགྲོ་ཡ་འདུག་བ། ག་རེ་རེད་གསང་སྤྱོད་ནང་ལ་འགྲོ་ཡ་འདུག་བ་ལབ་ན།  ,da nga tsho mang tshogs ki sa cha lab dgos rA/_da nga tsho sa cha logs ka logs ka 'dra bo la 'gro ba yin na kho rang tsho phar la da gsang spyod gsang spyod nang logs la 'gro ya 'dug ba/_ga re red gsang spyod nang la 'gro ya 'dug ba lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0482_0412_2883848_to_2893148.wav,STT_NS,3,187,9.3,wav16k/STT_NS_M0482_0412_2883848_to_2893148.wav,ད་ང་ཚོ་མང་ཚོགས་ཀི་ས་ཆ་ལབ་དགོས་རཱ། ད་ང་ཚོ་ས་ཆ་ལོགས་ཀ་ལོགས་ཀ་འདྲ་བོ་ལ་འགྲོ་བ་ཡིན་ན་ཁོ་རང་ཚོ་ཕར་ལ་ད་གསང་སྤྱོད་གསང་སྤྱོད་ནང་ལོགས་ལ་འགྲོ་ཡ་འདུག་བ། ག་རེ་གསང་སྤྱོད་ནང་ལ་འགྲོ་ཡ་འདུག་བ་ལབ་ན།
STT_AB00274_0135_667534_to_672073,རྗེ་བླ་མ་འདི་ཉིད་ཀྱིས་དེའི་དགུན་སྐྱོར་མོ་ལུང་གི་བྲག་ཏུ་བཞུགས་ནས་ ,rje bla ma 'di nyid kyis de'i dgun skyor mo lung gi brag tu bzhugs nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00274_0135_667534_to_672073.wav,STT_AB,3,65,4.539,wav16k/STT_AB00274_0135_667534_to_672073.wav,དེ་བླ་མ་འདི་ཉིད་ཀྱིས་དེའི་དགུན་སྐྱོ་མོ་ལུང་གི་དྲག་ཏུ་བཞུགས་ནས།
STT_TT00736_0049_300162_to_303234,མཆོད་ཡོན་ཞབས་བསིལ། མེ་ཏོག་བདུག་སྤོས་མར་མེ་དྲི་ཆབ་ཞལ་ཟས་རོལ་མོ་ཅིག ,mchod yon zhabs bsil/_me tog bdug spos mar me dri chab zhal zas rol mo cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00736_0049_300162_to_303234.wav,STT_TT,3,66,3.072,wav16k/STT_TT00736_0049_300162_to_303234.wav,མཆོད་ཡོན་ཞབས་ཚད། མེ་ཏོག་བདུག་པོ། མར་མེ་དྲི་ཁྱབ་ཞབས་ཚད་རོལ་མོ་ཅིག
STT_TT00761_0784_4898840_to_4902392,པུད་པ་རེད། ད་དེ་གསལ་བོ་ཞེ་དྲག་རང་མེད་པ་རེད། མངོན་རྟོགས་རྒྱན་ནང་ལ།  ,pud pa red/_da de gsal bo zhe drag rang med pa red/_mngon rtogs rgyan nang la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00761_0784_4898840_to_4902392.wav,STT_TT,3,67,3.552,wav16k/STT_TT00761_0784_4898840_to_4902392.wav,པུད་པ་རེད། ད་དེ་གསལ་པོ་ཞེ་དྲག་རག་མེད་པ་རེད། མངོན་རྟོགས་རྒྱན་ནང་ལ།
STT_TT00755_0547_2958421_to_2960629,ཨོ། འཕགས་པ་ཐུགས་རྗེ་ཆེན་པོ་སྤྱན་རས་གཟིགས་དང་།  ,o/_'phags pa thugs rje chen po spyan ras gzigs dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00755_0547_2958421_to_2960629.wav,STT_TT,3,47,2.208,wav16k/STT_TT00755_0547_2958421_to_2960629.wav,ཨོ། འཕགས་པ་ཐུགས་རྗེ་ཆེན་པོ་སྤྱན་རས་གཟིགས་དང་།
STT_TT00733_0296_1735418_to_1737568,ཡིད་ལ་གཏད་སོ་མེད་ན་ཕྱག་རྒྱ་ཆེན་པོ་ཡིན།  ,yid la gtad so med na phyag rgya chen po yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00733_0296_1735418_to_1737568.wav,STT_TT,3,40,2.15,wav16k/STT_TT00733_0296_1735418_to_1737568.wav,ཡིད་ལ་གཏད་སོ་མེད་ན་ཕྱག་རྒྱ་ཆེན་པོ་ཡིན།
STT_TT00761_0832_5224460_to_5228012,ད་གི་ངས་ཞུས་པ་ནང་བཞིན། ཁོ་རང་ཚོའི་གཞན་སྟོང་ད་མཐའ་བྲལ་གི་དབུ་མའི་ ,da gi ngas zhus pa nang bzhin/_kho rang tsho'i gzhan stong da mtha' bral gi dbu ma'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00761_0832_5224460_to_5228012.wav,STT_TT,3,65,3.552,wav16k/STT_TT00761_0832_5224460_to_5228012.wav,ད་གིན་ངས་ཞུས་པ་ནང་བཞིན། ཁོ་རང་ཚོ་གཞན་སྟོང་དེ་མཐའ་བྲལ་གི་དབུ་མའི་
STT_TT00703_0083_560895_to_563967,དེ་ཟེར་ཡོང་དུས་ད། ཁ་རུ་བརྗོད་དུ་མི་ཐུབ་ཟེར་བའི་སྐབས་སུ།  ,de zer yong dus da/_kha ru brjod du mi thub zer ba'i skabs su/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00703_0083_560895_to_563967.wav,STT_TT,3,57,3.072,wav16k/STT_TT00703_0083_560895_to_563967.wav,དེ་ཟེར་ཡོང་དུས་ད། ཁ་རུ་བརྗོད་དུ་མི་འདུག་ཟེར་བའི་སྐབས་སུ།
STT_AB00276_0322_1695281_to_1699223,དགེ་ལེགས་སྲོག་འཕྲོག་ཆེན་པོའི་དུག་གིས་མྱུར་དུ་ཁྱབ་བྱེད་རྨོངས་པ་ནི།  ,dge legs srog 'phrog chen po'i dug gis myur du khyab byed rmongs pa ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00276_0322_1695281_to_1699223.wav,STT_AB,3,67,3.942,wav16k/STT_AB00276_0322_1695281_to_1699223.wav,དགྱེ་ལེགས་གསོག་འགྲོག་ཆེན་པོ་དུག་གི་མྱུར་དུ་ཁྱབ་བྱེད་རྨོངས་པ་ནི།
STT_TT00714_0146_850007_to_852023,དེ་ལྟར་གོང་དུ་བཤད་ཟིན་པའི་ ,de ltar gong du bshad zin pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00714_0146_850007_to_852023.wav,STT_TT,3,27,2.016,wav16k/STT_TT00714_0146_850007_to_852023.wav,དེ་ལྟར་གོང་དུ་བཤད་ཟིན་པའི།
STT_TT00714_0349_1991426_to_1993538,བསྐྱེད་རིམ་དང་རྫོགས་རིམ་རྒྱུད་ལ་སྐྱེ་བ་ལ་གེགས།  ,bskyed rim dang rdzogs rim rgyud la skye ba la gegs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00714_0349_1991426_to_1993538.wav,STT_TT,3,48,2.112,wav16k/STT_TT00714_0349_1991426_to_1993538.wav,བསྐྱེད་རིམ་དང་རྫོགས་རིམ་རྒྱུད་ལ་སྐྱེ་བ་ལ་གེགས།
STT_TT00714_0266_1526785_to_1532278,མཐའ་ཡས་པའི་སེམས་ཅན་ཐམས་ཅད་ཀི་ཆེད་དུ་གཉེར་དགོས་རེད་ཟེ། མཐའ་ཡས་པའི་སེམས་ཅན་ཐམས་ཅད་ཞེས་པའི་ཐམས་ཅད་ཀི་ཚིག་དེའི་ནང་ན་ག་རེ་ཡོད་རེད།  ,mtha' yas pa'i sems can thams cad ki ched du gnyer dgos red ze/_mtha' yas pa'i sems can thams cad zhes pa'i thams cad ki tshig de'i nang na ga re yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00714_0266_1526785_to_1532278.wav,STT_TT,3,127,5.493,wav16k/STT_TT00714_0266_1526785_to_1532278.wav,མཐའ་ཡས་པའི་སེམས་ཅན་ཐམས་ཅད་ཀི་ཆེད་དུ་རྙེད་དགོས་རེད་ཟེ། མཐའ་ཡས་པའི་སེམས་ཅན་ཐམས་ཅད་ཞེས་པའི་ཐམས་ཅད་ཀི་ཚིག་དེའི་ནང་ལ་ག་རེ་ཡོད་རེད།
STT_NS_M0482_0414_2899581_to_2907602,དེ་ཡོད་དུས་ཙམ་པ་ལ་དེ་ལ་ད་སྒོར་མོ་ལྔ་འདྲ་བོ་སྒོར་མོ་བཅུ་ཨེ་འདྲའི་འདྲ་བོ་སྤྲད་ནས་ད་སོ་སོ་གིས་གསང་སྤྱོད་འགྲོ་ཡ་འདུག་བ། ཨེ་ནས་ཨེ་འདྲའི་འདྲ་བོ་ཅིག་ལ་འགྲོ་བཞག་ན་ཡང་འགྲིག་འདུག་བ།  ,de yod dus tsam pa la de la da sgor mo lnga 'dra bo sgor mo bcu e 'dra'i 'dra bo sprad nas da so so gis gsang spyod 'gro ya 'dug ba/_e nas e 'dra'i 'dra bo cig la 'gro bzhag na yang 'grig 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0482_0414_2899581_to_2907602.wav,STT_NS,3,173,8.021,wav16k/STT_NS_M0482_0414_2899581_to_2907602.wav,འདི་ཡོད་དུས་ཙམ་པ་ལ་འདི་ལ་ད་སྒོར་མོ་ལྔ་འདྲ་བོ་སྒོར་མོ་བཅུ་ཨེ་འདྲའི་འདྲ་བོ་སྤྲད་ནས་ད་སོ་སོ་གིས་གསང་སྤྱོད་འགྲོ་ཡ་འདུག་བ། ཨེ་ནས་ཨེ་འདྲའི་འདྲ་བོ་ཅིག་ལ་འགྲོ་བཞག་ན་ཡང་འགྲིག་འདུག་བ།
STT_TT00733_0336_1956151_to_1959991,མཉམ་སུ་བླང་། བླང་དོར་མེད་པའི་སྤྱོད་པ་ཡིས། ད་སྤྱོད་པ་བླང་དོར་མེད་པ་རེད།  ,mnyam su blang /_blang dor med pa'i spyod pa yis/_da spyod pa blang dor med pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00733_0336_1956151_to_1959991.wav,STT_TT,3,72,3.84,wav16k/STT_TT00733_0336_1956151_to_1959991.wav,ཉམས་སུ་བླངས། བླང་དོར་མེད་པའི་སྤྱོད་པ་ཡིས། ད་སྤྱོད་པ་བླང་དོར་མེད་པ་རེད།
STT_TT00733_0233_1396462_to_1399086,རྟོག་བཟོ་ཆགས་འགྲོ་གི་རེད། རང་བཟོ་ཆགས་འགྲོ་གི་རེད།  ,rtog bzo chags 'gro gi red/_rang bzo chags 'gro gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00733_0233_1396462_to_1399086.wav,STT_TT,3,51,2.624,wav16k/STT_TT00733_0233_1396462_to_1399086.wav,རྟོགས་བཟོ་ཆགས་འགྲོ་གི་རེད། རང་བཟོ་ཆགས་འགྲོ་གི་རེད།
STT_NS_M0482_0416_2913046_to_2920639,སོ་སོ་ད་རྟག་པར་ད་ཁོ་རང་ཚོ་ཀ་ཅི་གོམས་གཤིས་ནང་ལོགས་ལ་ཁོ་རང་ཨེ་འདྲའི་འདྲ་བོ་ཅིག་ཡོད་ས་རེད་རཱ། ད་གསང་སྤྱོད་ཡོད་ན་བྷི་རཱ། ད་སོ་སོ་གིས་ག་ལབ་དགོས་རེད།  ,so so da rtag par da kho rang tsho ka ci goms gshis nang logs la kho rang e 'dra'i 'dra bo cig yod sa red rA/_da gsang spyod yod na b+hi rA/_da so so gis ga lab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0482_0416_2913046_to_2920639.wav,STT_NS,3,145,7.593,wav16k/STT_NS_M0482_0416_2913046_to_2920639.wav,སོ་སོ་ད་རྟག་པར་ད་ཁོ་རང་ཚོ་ཀ་ཅི་གོམས་གཤིས་ནང་ལོགས་ལ་ཁོ་རང་ཨེ་འདྲའི་འདྲ་བོ་ཅིག་ཡོད་ས་རེད་རཱ། ད་གསང་སྤྱོད་ཡོད་ན་བི་རཱ། ད་སོ་སོ་གི་ག་ལབ་དགོས་རེད།
STT_TT00717_0103_674650_to_676783,སྙིང་པོའི་དོན་ལ་ཚིག་གིས་ལྟ་བ་མེད།  ,snying po'i don la tshig gis lta ba med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00717_0103_674650_to_676783.wav,STT_TT,3,35,2.133,wav16k/STT_TT00717_0103_674650_to_676783.wav,སྙིང་པོའི་དོན་ལ་ཚིག་གི་ལྟ་བ་མེད།
STT_TT00707_0044_263114_to_266322,ཨ། ཡུལ་ཡུལ་དྲུག་ལས་གཡེང་བ་ལས་ཚུར་ཟློག་སྟེ།  ,a/_yul yul drug las g.yeng ba las tshur zlog ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00707_0044_263114_to_266322.wav,STT_TT,3,44,3.208,wav16k/STT_TT00707_0044_263114_to_266322.wav,ཨ། ཡུལ། ཡུལ་དྲུག་ལས་གཡེང་བ་ལས་ཚུར་ལྡོག་སྟེ།
STT_TT00766_0295_1701919_to_1706186,ཨེ་ནས། དམ་བཅའ་ལྔ་བ། དམ་བཅའ་ལྔ་བ་དེ་ག་རེད། གོང་དུ་བཤད་པ་དེ།  ,e nas/_dam bca' lnga ba/_dam bca' lnga ba de ga red/_gong du bshad pa de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00766_0295_1701919_to_1706186.wav,STT_TT,3,60,4.267,wav16k/STT_TT00766_0295_1701919_to_1706186.wav,ཨེ་ནས། དམ་བཅའ་ལྔ་བ། དམ་བཅའ་ལྔ་བ་དེ་ག་ར་རེད། གོང་དུ་བཤད་པ་དེ།
STT_MV0758_0141_956455_to_965987,ཆ་ཡོད་རྒྱུས་ཡོད་མེད་པར། ལོ་བཞི་བཅུ་སླེབས་ནས་གཞི་ནས་མགོ་བཙུགས་བྱས་ཨེ། རང་གི་ཅོ་ཅོ་ལོ་ལྔ་བཅུ་སླེབས་འགྲོར་ཡོད་ནས། ད་དུང་དར་མའི་འཆར་གཞི་བཟོ་གི་མིན་འདུག་གེ ,cha yod rgyus yod med par/_lo bzhi bcu slebs nas gzhi nas mgo btsugs byas e/_rang gi co co lo lnga bcu slebs 'gror yod nas/_da dung dar ma'i 'char gzhi bzo gi min 'dug ge_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0758_0141_956455_to_965987.wav,STT_MV,3,151,9.532,wav16k/STT_MV0758_0141_956455_to_965987.wav,ཆར་གྱི་རྒྱུས་ཡོད་མེད་པར། ལོ་བཞི་བཅུར་སླེབས་ནས་གཞི་ནས་འགོ་བཙུགས་བྱས་ཨེ། རང་གི་ཇོ་ཇོ་ལོ་ལྔ་བཅུ་སླེབས་གྲོར་ཡོད་ནས། ད་དུང་དར་མའི་འཆར་གཞི་ཟེར་གི་མི་འདུག་གེ
STT_TT00752_0227_1282261_to_1284949,ཨང་གཉིས་པ་གསང་དབང་འདི། ད་དེ་ག་རེ་རེད་ཟེར་ན། མཁའ་ཁྱབ་རྡོ་རྗེ།  ,ang gnyis pa gsang dbang 'di/_da de ga re red zer na/_mkha' khyab rdo rje/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00752_0227_1282261_to_1284949.wav,STT_TT,3,62,2.688,wav16k/STT_TT00752_0227_1282261_to_1284949.wav,ཨོ་གཉིས་པ་གསང་དབང་དེ། ད་དེ་ག་རེ་ཟེར་ན། མཁའ་ཁྱབ་རྡོ་རྗེ།
STT_AB00274_0233_1212397_to_1214889,ཡོ་ག་བ་མགོན་བཟང་ཞེས་བྱ་བ་གདན་དྲངས་ནས།  ,yo ga ba mgon bzang zhes bya ba gdan drangs nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00274_0233_1212397_to_1214889.wav,STT_AB,3,39,2.492,wav16k/STT_AB00274_0233_1212397_to_1214889.wav,ཡོ་ག་བ་མགོན་བཟང་ཞེས་བྱ་བ་གདན་དྲངས་ནས།
STT_TT00765_0551_3328900_to_3331844,གཟུགས། བེམ་པོ་ཡིན་པར་ཐལ། འདོད་ལན་སྤྲད་མ་ནུས་ཏེ།  ,gzugs/_bem po yin par thal/_'dod lan sprad ma nus te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00765_0551_3328900_to_3331844.wav,STT_TT,3,49,2.944,wav16k/STT_TT00765_0551_3328900_to_3331844.wav,གཟུགས། བེམ་པོ་ཡིན་པར་ཐལ། འདོད་ལན་སྤྲད་མ་ནུས་ཏེ།
STT_CS-D-2015-P-D-B02-0-R-01_0012_163668_to_173165,ང་ཚོ་མཉམ་དུ་མ་བསྡད། ང་ཚོ་མཉམ་དུ་བསྡད་ན་ཡང་། ཡང་བསྐྱར་བདུད་མོ་དེ་ཚོ་སླེབས་ནས། བདུད་མོ་དེ་ཚོ་སླེབས་ནས། བདུད་མོ་དེ་ཚོ་སླེབས་ནས། ཡང་བསྐྱར།  ,nga tsho mnyam du ma bsdad/_nga tsho mnyam du bsdad na yang /_yang bskyar bdud mo de tsho slebs nas/_bdud mo de tsho slebs nas/_bdud mo de tsho slebs nas/_yang bskyar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B02-0-R-01_0012_163668_to_173165.wav,STT_CS,3,136,9.497,wav16k/STT_CS-D-2015-P-D-B02-0-R-01_0012_163668_to_173165.wav,ང་ཚོ་མཉམ་དུ་མ་བསྡད། ང་ཚོ་མཉམ་དུ་བསྡད་ན། ཡང་ཡང་བསྐྱར་བདུད་མོ་དེ་ཚོ་སླེབས་ནས། བདུད་མོ་དེ་ཚོ་སླེབས་ནས། བདུད་མོ་དེ་ཚོ་སླེབས་ནས་ཡང་བསྐྱར།
STT_MV0758_0164_1200464_to_1207161,བཞུགས་དང་།  ,bzhugs dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0758_0164_1200464_to_1207161.wav,STT_MV,3,12,6.697,wav16k/STT_MV0758_0164_1200464_to_1207161.wav,བཞུགས་དང་།
STT_NS_M0345_0141_1142220_to_1149151,ཨེ་དགུ་དང་བཞི་བཅུ་དེ་བ་ལ་ཕར་སླེབས་ཡ་རེད་རཱ། ཡིན་ནས་ཨེ་ནས་ང་ལུས་རྩལ་རྩེ་དགུ་དང་ཕྱེད་ཀ་ཚར་དུས་ཨེ་ནས་རྗེས་ལ་གཟུགས་པོ་འདྲ་བོ་བཀྲུས་ཨེ་འདྲ་འདྲ་བོ་བྱས་དུས།  ,e dgu dang bzhi bcu de ba la phar slebs ya red rA/_yin nas e nas nga lus rtsal rtse dgu dang phyed ka tshar dus e nas rjes la gzugs po 'dra bo bkrus e 'dra 'dra bo byas dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0345_0141_1142220_to_1149151.wav,STT_NS,3,151,6.931,wav16k/STT_NS_M0345_0141_1142220_to_1149151.wav,དགུ་དང་བཞི་བཅུ་དེ་བ་ལ་ཕར་སླེབས་ཡ་རེད་རཱ། ཡིན་ནས་ཨེ་ནས་ང་ལུས་རྩལ་རྩེ་དགུ་ཕྱེད་ཚར་དུས་ཨེ་ནས་རྗེས་ལ་གཟུགས་པོ་འདྲ་བོ་བཀྲུས་བཀྲུས་བཅུག་གི་འདུག་བྱེད་དུས།
STT_TT00759_0020_114104_to_116441,དེའི་དོན་རྟོགས་ལ་ངང་དུ་ཞོག ,de'i don rtogs la ngang du zhog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00759_0020_114104_to_116441.wav,STT_TT,3,27,2.337,wav16k/STT_TT00759_0020_114104_to_116441.wav,དེ་དོན་རྟོགས་ལ་ངང་དུ་ཞོག
STT_MV0758_0146_989716_to_995186,ཨ་ཧན་ཧན། འདིའི་རྐྱེན་ཡོད་རེད། གཙོ་བོ་འདི་ང་བློ་ཡིད་ཚིམས་ཀི་མི་འདུག ,a han han/_'di'i rkyen yod red/_gtso bo 'di nga blo yid tshims ki mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0758_0146_989716_to_995186.wav,STT_MV,3,67,5.47,wav16k/STT_MV0758_0146_989716_to_995186.wav,ཨ་ཧ། འདིའི་རྐྱེན་ཡོད་རེད། གཙོ་བོ་དེ་ང་བློ་ཡིད་ཚིམ་གི་མི་འདུག
STT_NS_M0483_0383_3639439_to_3641598,གུས་ཞབས་བྱེད་དགོས་ཡ་དེ་གལ་ཆེན་པོ་མཐོང་གི་འདུག་རཱ།  ,gus zhabs byed dgos ya de gal chen po mthong gi 'dug rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0483_0383_3639439_to_3641598.wav,STT_NS,3,51,2.159,wav16k/STT_NS_M0483_0383_3639439_to_3641598.wav,གུས་ཞབས་བྱེད་དགོས་ཡ་དེ་གལ་ཆེན་པོ་མཐོང་གི་འདུག་རཱ།
STT_TT00749_0079_433781_to_436245,ཡིན་ན་ཡང་། གང་མཚོན་པར་བྱ་རྒྱུའི་ཆོས་དེ།  ,yin na yang /_gang mtshon par bya rgyu'i chos de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00749_0079_433781_to_436245.wav,STT_TT,3,41,2.464,wav16k/STT_TT00749_0079_433781_to_436245.wav,ཡིན་ན་ཡང་།གང་མཚོན་པར་བྱ་རྒྱུའི་ཆོས་དེ།
STT_TT00764_0448_2599008_to_2602112,ཕ་མའི་སྡོམ་པ་བཞག་དགོས་རེད། དེ་ནས་དགེ་སློང་མའི་སྡོམ་པ་ཟེར་དུས་ད།  ,pha ma'i sdom pa bzhag dgos red/_de nas dge slong ma'i sdom pa zer dus da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00764_0448_2599008_to_2602112.wav,STT_TT,3,65,3.104,wav16k/STT_TT00764_0448_2599008_to_2602112.wav,ཨཕ་མའི་སྡོམ་པ་བཞག་དགོས་རེད། དེ་ནས་དགེ་སློབ་མའི་སྡོམ་པ་ཟེར་དུས་ད།
